GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000047,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,11:58,4,5,0.8,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,10,13.0
0021000047,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:37,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,10.0
0021000047,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:34,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,8.0
0021000047,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:15,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,9,15.0
0021000047,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:50,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021000047,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:08,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,1,6,7.0
0021000047,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000047,1610612737,ATL,Atlanta,2694,Josh Powell,,,3:21,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,3.0
0021000047,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021000047,1610612739,CLE,Cleveland,200081,Jamario Moon,F,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021000047,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,9:12,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,10,-13.0
0021000047,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:32,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-12.0
0021000047,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:34,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,-8.0
0021000047,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-6.0
0021000047,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021000047,1610612739,CLE,Cleveland,101214,Jawad Williams,,,5:08,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-7.0
0021000047,1610612739,CLE,Cleveland,2590,Mo Williams,,,4:24,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-5.0
0021000047,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021000047,1610612739,CLE,Cleveland,200796,Leon Powe,,,2:46,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.0
