GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000115,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,9:10,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-2.0
0021000115,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,3,1,0,0,0,4,-3.0
0021000115,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000115,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,-3.0
0021000115,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021000115,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:46,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,3,-3.0
0021000115,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,3:08,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,0.0
0021000115,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021000115,1610612755,PHI,Philadelphia,1499,Tony Battie,,,6:32,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021000115,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,2,6,0.333,0,2,0.0,3,3,1.0,0,2,2,1,0,0,0,0,7,3.0
0021000115,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:22,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,2,4.0
0021000115,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,9:15,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021000115,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:06,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021000115,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:51,4,5,0.8,0,0,0.0,1,1,1.0,0,2,2,2,0,0,1,2,9,3.0
0021000115,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,3,0,-2.0
0021000115,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000115,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
