GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001042,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,1,0,3,0,0,-5.0
0021001042,1610612744,GSW,Golden State,101135,David Lee,F,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,-1.0
0021001042,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-5.0
0021001042,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,9,-5.0
0021001042,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:17,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,2,7,-5.0
0021001042,1610612744,GSW,Golden State,201154,Al Thornton,,,5:18,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-4.0
0021001042,1610612744,GSW,Golden State,202130,Reggie Williams,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001042,1610612742,DAL,Dallas,2052,DeShawn Stevenson,F,,6:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,3,2.0
0021001042,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:23,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,8,8.0
0021001042,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,11:17,0,2,0.0,0,0,0.0,3,4,0.75,3,5,8,0,1,1,0,1,3,5.0
0021001042,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,8:35,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,2,1,0,1,0,4,-2.0
0021001042,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:57,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021001042,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:02,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,1.0
0021001042,1610612742,DAL,Dallas,2073,Brian Cardinal,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021001042,1610612742,DAL,Dallas,978,Peja Stojakovic,,,5:05,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021001042,1610612742,DAL,Dallas,1891,Jason Terry,,,3:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,7.0
0021001042,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
