GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000148,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,4,0.75,1,2,0.5,8,8,1.0,0,0,0,0,0,0,2,1,15,-6.0
0021000148,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:30,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,2,0,1,2,-11.0
0021000148,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,9:41,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021000148,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:02,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,2,0,4,-9.0
0021000148,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-12.0
0021000148,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,6.0
0021000148,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,6.0
0021000148,1610612760,OKC,Oklahoma City,201935,James Harden,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000148,1610612760,OKC,Oklahoma City,201591,DJ White,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000148,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,7:26,0,2,0.0,0,0,0.0,4,4,1.0,1,0,1,1,2,0,0,2,4,11.0
0021000148,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:02,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,9.0
0021000148,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,6.0
0021000148,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,7.0
0021000148,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,6,7,0.857,3,4,0.75,1,1,1.0,0,0,0,4,0,0,1,0,16,6.0
0021000148,1610612762,UTA,Utah,101139,CJ Miles,,,4:33,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5.0
0021000148,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:57,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,0,-3.0
0021000148,1610612762,UTA,Utah,101179,Ronnie Price,,,2:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-1.0
