GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001147,1610612754,IND,Indiana,101122,Danny Granger,F,,9:30,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-10.0
0021001147,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,10:22,2,4,0.5,0,0,0.0,0,2,0.0,1,2,3,1,0,0,2,1,4,-10.0
0021001147,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,-8.0
0021001147,1610612754,IND,Indiana,202331,Paul George,G,,8:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001147,1610612754,IND,Indiana,201954,Darren Collison,G,,10:22,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-10.0
0021001147,1610612754,IND,Indiana,201575,Brandon Rush,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021001147,1610612754,IND,Indiana,2399,Mike Dunleavy,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021001147,1610612754,IND,Indiana,201985,AJ Price,,,1:36,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,2.0
0021001147,1610612754,IND,Indiana,201177,Josh McRoberts,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021001147,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:22,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,6,10.0
0021001147,1610612740,NOH,New Orleans,201171,Carl Landry,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,8.0
0021001147,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:58,4,6,0.667,0,0,0.0,0,0,0.0,4,4,8,0,0,0,1,1,8,8.0
0021001147,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:38,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0
0021001147,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:58,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,7,8.0
0021001147,1610612740,NOH,New Orleans,2584,Willie Green,,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021001147,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,1:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001147,1610612740,NOH,New Orleans,201189,Aaron Gray,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001147,1610612740,NOH,New Orleans,201160,Jason Smith,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
