GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000677,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000677,1610612740,NOH,New Orleans,2561,David West,F,,5:38,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-3.0
0021000677,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:46,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,1,3,-3.0
0021000677,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021000677,1610612740,NOH,New Orleans,101108,Chris Paul,G,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-6.0
0021000677,1610612740,NOH,New Orleans,201160,Jason Smith,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000677,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,8:12,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-2.0
0021000677,1610612740,NOH,New Orleans,2584,Willie Green,,,8:12,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0
0021000677,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021000677,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-2.0
0021000677,1610612740,NOH,New Orleans,2431,David Andersen,,,8:12,1,4,0.25,0,1,0.0,1,4,0.25,2,1,3,1,0,0,1,2,3,-2.0
0021000677,1610612744,GSW,Golden State,2748,Dorell Wright,F,,7:34,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,9,14.0
0021000677,1610612744,GSW,Golden State,101135,David Lee,F,,10:41,2,3,0.667,0,0,0.0,0,1,0.0,1,3,4,1,0,1,2,1,4,9.0
0021000677,1610612744,GSW,Golden State,101145,Monta Ellis,G,,2:02,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-3.0
0021000677,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:23,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,9.0
0021000677,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,6:36,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,14.0
0021000677,1610612744,GSW,Golden State,202130,Reggie Williams,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000677,1610612744,GSW,Golden State,200811,Lou Amundson,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000677,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021000677,1610612744,GSW,Golden State,201151,Acie Law,,,11:11,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,10.0
