GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000181,1610612752,NYK,New York,201568,Danilo Gallinari,F,,4:47,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021000181,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,5:33,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,1,1,0,7,3.0
0021000181,1610612752,NYK,New York,101142,Ronny Turiaf,C,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,0,10.0
0021000181,1610612752,NYK,New York,202361,Landry Fields,G,,9:57,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,1,6,8.0
0021000181,1610612752,NYK,New York,101109,Raymond Felton,G,,7:35,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,1,4,8.0
0021000181,1610612752,NYK,New York,201962,Toney Douglas,,,7:07,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,3,1,0,0,1,4,8.0
0021000181,1610612752,NYK,New York,201163,Wilson Chandler,,,7:12,3,5,0.6,1,1,1.0,4,5,0.8,2,0,2,0,0,0,0,0,11,13.0
0021000181,1610612752,NYK,New York,201611,Henry Walker,,,11:19,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,7,15.0
0021000181,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-11.0
0021000181,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,F,,4:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000181,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021000181,1610612744,GSW,Golden State,101145,Monta Ellis,G,,9:35,6,8,0.75,1,2,0.5,0,0,0.0,0,2,2,1,1,0,3,2,13,-5.0
0021000181,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:11,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,9,-8.0
0021000181,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000181,1610612744,GSW,Golden State,202399,Jeff Adrien,,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-8.0
0021000181,1610612744,GSW,Golden State,202130,Reggie Williams,,,7:49,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-13.0
0021000181,1610612744,GSW,Golden State,200760,Rodney Carney,,,9:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
