GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000249,1610612754,IND,Indiana,101122,Danny Granger,F,,10:14,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-4.0
0021000249,1610612754,IND,Indiana,201177,Josh McRoberts,F,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-7.0
0021000249,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:01,2,4,0.5,0,0,0.0,3,4,0.75,1,3,4,2,0,0,0,1,7,-2.0
0021000249,1610612754,IND,Indiana,201575,Brandon Rush,G,,8:39,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,1,1,0,0,0,3,-5.0
0021000249,1610612754,IND,Indiana,201954,Darren Collison,G,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021000249,1610612754,IND,Indiana,2399,Mike Dunleavy,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021000249,1610612754,IND,Indiana,200780,Solomon Jones,,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-3.0
0021000249,1610612754,IND,Indiana,2551,T.J. Ford,,,8:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
0021000249,1610612754,IND,Indiana,1899,James Posey,,,3:53,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000249,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:10,1,1,1.0,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,0,3,-3.0
0021000249,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:59,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,3,5.0
0021000249,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,1,0,2,2,5.0
0021000249,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:39,4,11,0.364,0,4,0.0,0,0,0.0,0,1,1,2,0,0,1,0,8,5.0
0021000249,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,5.0
0021000249,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000249,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,7:49,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,2,1,0,1,4,8.0
