GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000341,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021000341,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:37,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,2,0,0,0,1,4,5.0
0021000341,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,2,2,0,0,2.0
0021000341,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021000341,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-3.0
0021000341,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:37,5,9,0.556,1,1,1.0,2,4,0.5,0,0,0,0,0,0,2,1,13,5.0
0021000341,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,6:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,-3.0
0021000341,1610612763,MEM,Memphis,201970,Sam Young,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000341,1610612763,MEM,Memphis,2754,Tony Allen,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000341,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000341,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,4.0
0021000341,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,-6.0
0021000341,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,7:36,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,3,0,-9.0
0021000341,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-5.0
0021000341,1610612746,LAC,Los Angeles,1884,Baron Davis,,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,3.0
0021000341,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,6:45,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,2,0,0,1,0,3,3.0
0021000341,1610612746,LAC,Los Angeles,2567,Brian Cook,,,8:50,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,7,3.0
0021000341,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,9:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000341,1610612746,LAC,Los Angeles,200783,Craig Smith,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
