GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000944,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,2,7,0.286,1,4,0.25,1,2,0.5,0,3,3,1,0,0,0,0,6,0.0
0021000944,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:17,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,4,-5.0
0021000944,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021000944,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:05,3,6,0.5,0,1,0.0,1,1,1.0,2,0,2,1,0,0,0,2,7,-2.0
0021000944,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021000944,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,2,6,0.0
0021000944,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000944,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,11:29,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021000944,1610612763,MEM,Memphis,201970,Sam Young,F,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021000944,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,3,4,0.75,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,1,10,0.0
0021000944,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:16,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,0.0
0021000944,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:05,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,1,0,0,1,1,3,2.0
0021000944,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:39,4,6,0.667,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,1,8,5.0
0021000944,1610612763,MEM,Memphis,2203,Shane Battier,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,0.0
0021000944,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:16,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-1.0
0021000944,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021000944,1610612763,MEM,Memphis,202397,Ish Smith,,,2:20,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-5.0
