GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000646,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:19,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,-1.0
0021000646,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:47,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,0.0
0021000646,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000646,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:09,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,0,2,2.0
0021000646,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000646,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000646,1610612759,SAS,San Antonio,201588,George Hill,,,5:40,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-1.0
0021000646,1610612759,SAS,San Antonio,686,Antonio McDyess,,,6:59,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021000646,1610612759,SAS,San Antonio,202390,Gary Neal,,,10:40,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,2.0
0021000646,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000646,1610612740,NOH,New Orleans,2561,David West,F,,9:08,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,1,2,1,6,2.0
0021000646,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021000646,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,4:09,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,3,8.0
0021000646,1610612740,NOH,New Orleans,101108,Chris Paul,G,,7:29,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-2.0
0021000646,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000646,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,4.0
0021000646,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,7:50,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-6.0
0021000646,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000646,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,9:09,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,0,8,-2.0
