GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001188,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,11:59,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021001188,1610612737,ATL,Atlanta,201143,Al Horford,F,,6:37,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,6,2.0
0021001188,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021001188,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:03,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,6,5.0
0021001188,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,8:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,6.0
0021001188,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:59,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,11,-2.0
0021001188,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021001188,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021001188,1610612737,ATL,Atlanta,2041,Etan Thomas,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021001188,1610612764,WAS,Washington,2230,Maurice Evans,F,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021001188,1610612764,WAS,Washington,101154,Andray Blatche,F,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021001188,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:48,1,1,1.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,0,3,-2.0
0021001188,1610612764,WAS,Washington,202348,Jordan Crawford,G,,9:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1.0
0021001188,1610612764,WAS,Washington,202322,John Wall,G,,6:48,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,2,1,1,2,0,4,-2.0
0021001188,1610612764,WAS,Washington,201785,Othyus Jeffers,,,7:41,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,1,4,5.0
0021001188,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021001188,1610612764,WAS,Washington,202082,Larry Owens,,,5:11,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,5,4.0
0021001188,1610612764,WAS,Washington,201146,Yi Jianlian,,,9:29,3,5,0.6,0,0,0.0,4,4,1.0,3,2,5,1,0,0,0,0,10,1.0
