GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000710,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,8:21,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,3,1,1,-1.0
0021000710,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,6:23,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-12.0
0021000710,1610612739,CLE,Cleveland,202412,Manny Harris,G,,5:46,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,1,0,0,0,5,0.0
0021000710,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,6:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-12.0
0021000710,1610612739,CLE,Cleveland,1515,Anthony Parker,,,3:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000710,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021000710,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,11:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021000710,1610612739,CLE,Cleveland,101121,Joey Graham,,,11:49,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,2,4,-10.0
0021000710,1610612748,MIA,Miami,2547,Chris Bosh,F,,6:23,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3,0,0,1,0,0,4,12.0
0021000710,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:26,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,4,1,0,1,2,7,12.0
0021000710,1610612748,MIA,Miami,2034,Mike Miller,,,9:16,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,7,13.0
0021000710,1610612748,MIA,Miami,2592,James Jones,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021000710,1610612748,MIA,Miami,201202,Joel Anthony,,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,12.0
0021000710,1610612748,MIA,Miami,2067,Eddie House,,,11:49,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,2,5,10.0
0021000710,1610612748,MIA,Miami,436,Juwan Howard,,,5:26,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,3,-2.0
0021000710,1610612748,MIA,Miami,956,Erick Dampier,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000710,1610612748,MIA,Miami,2306,Carlos Arroyo,,,4:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
