GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000849,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:59,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,6,11.0
0021000849,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:41,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,7,13.0
0021000849,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000849,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,10:41,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,4,2,0,0,1,6,13.0
0021000849,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,11:59,3,5,0.6,0,0,0.0,3,4,0.75,0,3,3,0,0,2,1,3,9,11.0
0021000849,1610612758,SAC,Sacramento,101129,Luther Head,,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,2,2,11.0
0021000849,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,1:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000849,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,3,-11.0
0021000849,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,2,4,0.5,0,0,0.0,7,7,1.0,3,2,5,0,0,0,0,3,11,-11.0
0021000849,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:34,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-5.0
0021000849,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6.0
0021000849,1610612753,ORL,Orlando,201583,Ryan Anderson,,,11:59,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,0,0,1,0,1,3,-11.0
0021000849,1610612753,ORL,Orlando,200755,JJ Redick,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
