GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000334,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:18,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,6,4.0
0021000334,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,12.0
0021000334,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,4.0
0021000334,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:59,4,6,0.667,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,1,11,4.0
0021000334,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:23,0,3,0.0,0,0,0.0,4,4,1.0,0,3,3,3,1,0,0,0,4,8.0
0021000334,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021000334,1610612765,DET,Detroit,101198,Will Bynum,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021000334,1610612765,DET,Detroit,2732,Ben Gordon,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000334,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:10,1,7,0.143,0,1,0.0,0,0,0.0,0,4,4,0,0,1,0,0,2,-7.0
0021000334,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:54,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-8.0
0021000334,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:34,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,4,-8.0
0021000334,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,10:23,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,4,-8.0
0021000334,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,-8.0
0021000334,1610612750,MIN,Minnesota,201147,Corey Brewer,,,4:30,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021000334,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,2:25,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,4.0
0021000334,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000334,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
