GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000018,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:50,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,3.0
0021000018,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,6:49,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,4.0
0021000018,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000018,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,4:50,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,3.0
0021000018,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,4.0
0021000018,1610612756,PHX,Phoenix,101112,Channing Frye,,,10:52,1,2,0.5,0,1,0.0,3,4,0.75,0,3,3,0,0,0,1,1,5,4.0
0021000018,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:02,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,0.0
0021000018,1610612756,PHX,Phoenix,2735,Josh Childress,,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000018,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:01,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021000018,1610612756,PHX,Phoenix,201609,Goran Dragic,,,5:52,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,0.0
0021000018,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,4:26,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-7.0
0021000018,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:49,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,1,3,1.0
0021000018,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:15,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,-8.0
0021000018,1610612762,UTA,Utah,1952,Raja Bell,G,,8:10,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-2.0
0021000018,1610612762,UTA,Utah,101114,Deron Williams,G,,9:15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-8.0
0021000018,1610612762,UTA,Utah,101139,CJ Miles,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021000018,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000018,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,2,-4.0
0021000018,1610612762,UTA,Utah,2248,Earl Watson,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000018,1610612762,UTA,Utah,1922,Francisco Elson,,,2:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021000018,1610612762,UTA,Utah,101179,Ronnie Price,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,4.0
