GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000363,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021000363,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,1,4,0.25,0,0,0.0,6,8,0.75,0,1,1,1,0,0,1,0,8,-9.0
0021000363,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:06,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-6.0
0021000363,1610612737,ATL,Atlanta,2230,Maurice Evans,G,,8:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021000363,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:41,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,1,5,-5.0
0021000363,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
0021000363,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-8.0
0021000363,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000363,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:36,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,3,0,0,0,1,3,4.0
0021000363,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:32,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,3.0
0021000363,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,2,0,1,2,9.0
0021000363,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:59,5,6,0.833,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,1,15,9.0
0021000363,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:05,1,2,0.5,0,0,0.0,4,4,1.0,1,0,1,1,1,0,2,1,6,2.0
0021000363,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021000363,1610612765,DET,Detroit,1503,Tracy McGrady,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,7.0
0021000363,1610612765,DET,Detroit,2732,Ben Gordon,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
