GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000044,1610612757,POR,Portland,201587,Nicolas Batum,F,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000044,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:17,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,6,-4.0
0021000044,1610612757,POR,Portland,948,Marcus Camby,C,,6:04,1,2,0.5,0,0,0.0,3,3,1.0,2,2,4,0,0,0,0,1,5,-6.0
0021000044,1610612757,POR,Portland,200750,Brandon Roy,G,,11:59,3,4,0.75,0,0,0.0,5,7,0.714,0,0,0,0,0,0,0,0,11,-6.0
0021000044,1610612757,POR,Portland,1889,Andre Miller,G,,9:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-7.0
0021000044,1610612757,POR,Portland,202083,Wesley Matthews,,,7:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-7.0
0021000044,1610612757,POR,Portland,201967,Dante Cunningham,,,5:55,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,0.0
0021000044,1610612757,POR,Portland,201164,Rudy Fernandez,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021000044,1610612757,POR,Portland,202356,Armon Johnson,,,2:43,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,1.0
0021000044,1610612757,POR,Portland,101177,Fabricio Oberto,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000044,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,5,6,0.833,2,3,0.667,4,5,0.8,0,1,1,1,1,0,0,2,16,6.0
0021000044,1610612741,CHI,Chicago,201959,Taj Gibson,F,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000044,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,2,0,0,1,2,2,6.0
0021000044,1610612741,CHI,Chicago,2586,Keith Bogans,G,,7:41,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,7.0
0021000044,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:16,3,3,1.0,0,0,0.0,2,3,0.667,0,1,1,4,0,0,0,0,8,7.0
0021000044,1610612741,CHI,Chicago,201600,Omer Asik,,,9:12,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,3,1,5.0
0021000044,1610612741,CHI,Chicago,201949,James Johnson,,,4:18,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021000044,1610612741,CHI,Chicago,201228,C.J. Watson,,,2:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
