GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000569,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000569,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,1:28,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021000569,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,0:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000569,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021000569,1610612751,NJN,New Jersey,2734,Devin Harris,G,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-9.0
0021000569,1610612751,NJN,New Jersey,2743,Kris Humphries,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,-9.0
0021000569,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,4:46,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-9.0
0021000569,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021000569,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:46,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,9.0
0021000569,1610612756,PHX,Phoenix,1713,Vince Carter,G,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,9.0
0021000569,1610612756,PHX,Phoenix,959,Steve Nash,G,,4:46,1,2,0.5,0,0,0.0,8,8,1.0,0,1,1,0,0,0,0,0,10,9.0
0021000569,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:46,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,9.0
0021000569,1610612756,PHX,Phoenix,201609,Goran Dragic,,,4:46,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,9.0
