GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000962,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,-14.0
0021000962,1610612765,DET,Detroit,2404,Chris Wilcox,F,,7:31,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,1,5,-13.0
0021000962,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:37,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-15.0
0021000962,1610612765,DET,Detroit,2732,Ben Gordon,G,,7:31,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-13.0
0021000962,1610612765,DET,Detroit,1503,Tracy McGrady,G,,10:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-15.0
0021000962,1610612765,DET,Detroit,201948,Austin Daye,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000962,1610612765,DET,Detroit,1888,Richard Hamilton,,,4:27,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021000962,1610612765,DET,Detroit,101131,Jason Maxiell,,,1:21,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021000962,1610612765,DET,Detroit,201155,Rodney Stuckey,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000962,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:37,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,1,7,15.0
0021000962,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:37,3,3,1.0,0,0,0.0,2,2,1.0,2,6,8,2,0,0,1,0,8,15.0
0021000962,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,7:31,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,13.0
0021000962,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:52,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,1,1,1,0,0,9,12.0
0021000962,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:37,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,0,6,15.0
0021000962,1610612759,SAS,San Antonio,201588,George Hill,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021000962,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021000962,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021000962,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
