GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000929,1610612766,CHA,Charlotte,201187,Dominic McGuire,F,,1:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021000929,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:39,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,1,2,0,0,0,0,2.0
0021000929,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,9:39,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,0,0,2.0
0021000929,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:60,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,8,1.0
0021000929,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:60,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,0,4,1.0
0021000929,1610612766,CHA,Charlotte,201967,Dante Cunningham,,,10:20,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,3.0
0021000929,1610612766,CHA,Charlotte,2038,Joel Przybilla,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021000929,1610612766,CHA,Charlotte,201591,DJ White,,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021000929,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:39,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,-2.0
0021000929,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:08,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-1.0
0021000929,1610612757,POR,Portland,948,Marcus Camby,C,,7:13,2,3,0.667,0,0,0.0,0,1,0.0,0,4,4,0,0,1,1,0,4,0.0
0021000929,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000929,1610612757,POR,Portland,1889,Andre Miller,G,,9:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,2,-2.0
0021000929,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-1.0
0021000929,1610612757,POR,Portland,2222,Gerald Wallace,,,4:47,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,-1.0
0021000929,1610612757,POR,Portland,200750,Brandon Roy,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021000929,1610612757,POR,Portland,201988,Patty Mills,,,2:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000929,1610612757,POR,Portland,2260,Jarron Collins,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
