GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000462,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:58,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,7,-2.0
0021000462,1610612744,GSW,Golden State,200811,Lou Amundson,F,,11:58,3,5,0.6,0,0,0.0,0,1,0.0,1,4,5,0,0,0,1,0,6,-2.0
0021000462,1610612744,GSW,Golden State,101135,David Lee,C,,11:58,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,4,-2.0
0021000462,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,-2.0
0021000462,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,4,0,0,1,1,5,-2.0
0021000462,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:06,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-3.0
0021000462,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:58,5,7,0.714,0,0,0.0,0,0,0.0,2,4,6,1,1,1,0,0,10,2.0
0021000462,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:58,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,2,1,1,1,1,8,2.0
0021000462,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:58,2,5,0.4,0,1,0.0,0,1,0.0,1,2,3,2,0,0,1,0,4,2.0
0021000462,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021000462,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:08,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,5.0
0021000462,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
