GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001072,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:18,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,4.0
0021001072,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:18,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,2.0
0021001072,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,1,4,7.0
0021001072,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,2,0,0,1,6,7.0
0021001072,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:18,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,4,2.0
0021001072,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:41,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,5.0
0021001072,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:41,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,5.0
0021001072,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001072,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,4,6,0.667,0,2,0.0,2,2,1.0,0,4,4,0,1,1,1,0,10,-7.0
0021001072,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:18,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,0,6,-2.0
0021001072,1610612748,MIA,Miami,956,Erick Dampier,C,,9:18,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,-2.0
0021001072,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:18,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,1,1,0,0,-4.0
0021001072,1610612748,MIA,Miami,1710,Mike Bibby,G,,11:30,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-6.0
0021001072,1610612748,MIA,Miami,2034,Mike Miller,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-5.0
0021001072,1610612748,MIA,Miami,201202,Joel Anthony,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001072,1610612748,MIA,Miami,2592,James Jones,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001072,1610612748,MIA,Miami,2067,Eddie House,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
