GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001203,1610612766,CHA,Charlotte,201967,Dante Cunningham,F,,3:46,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021001203,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
0021001203,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,2:56,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
0021001203,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021001203,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,2:56,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,3.0
0021001203,1610612766,CHA,Charlotte,201591,DJ White,,,9:02,3,5,0.6,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,6,-3.0
0021001203,1610612766,CHA,Charlotte,202066,Garrett Temple,,,9:02,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,1,7,-3.0
0021001203,1610612766,CHA,Charlotte,2679,Matt Carroll,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021001203,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,8:12,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,6,1.0
0021001203,1610612751,NJN,New Jersey,101211,Stephen Graham,F,,11:14,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021001203,1610612751,NJN,New Jersey,2429,Dan Gadzuric,F,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021001203,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:48,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,-1.0
0021001203,1610612751,NJN,New Jersey,2756,Sasha Vujacic,G,,7:32,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-1.0
0021001203,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,7:02,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,0.0
0021001203,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,5:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021001203,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,4:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,4,0.0
0021001203,1610612751,NJN,New Jersey,201148,Brandan Wright,,,8:07,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-4.0
0021001203,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,0,1.0
