GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001079,1610612761,TOR,Toronto,202334,Ed Davis,F,,11:42,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,1,4,4.0
0021001079,1610612761,TOR,Toronto,201949,James Johnson,F,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021001079,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,11:42,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,2,1,1,1,1,0,4.0
0021001079,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,6:01,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,4.0
0021001079,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:42,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,1,12,4.0
0021001079,1610612761,TOR,Toronto,201603,Sonny Weems,,,11:42,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,3,0,0,2,0,4,4.0
0021001079,1610612744,GSW,Golden State,2748,Dorell Wright,F,,3:50,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,3.0
0021001079,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001079,1610612744,GSW,Golden State,101145,Monta Ellis,G,,5:41,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,2,0.0
0021001079,1610612744,GSW,Golden State,201939,Stephen Curry,G,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001079,1610612744,GSW,Golden State,202130,Reggie Williams,,,11:03,4,4,1.0,1,1,1.0,1,1,1.0,0,3,3,2,0,0,0,0,10,-2.0
0021001079,1610612744,GSW,Golden State,201154,Al Thornton,,,8:40,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,3,4,2.0
0021001079,1610612744,GSW,Golden State,200811,Lou Amundson,,,11:42,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,-4.0
0021001079,1610612744,GSW,Golden State,202399,Jeff Adrien,,,7:52,1,4,0.25,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,-7.0
0021001079,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,-6.0
