GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000543,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:48,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,4.0
0021000543,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:57,3,6,0.5,0,0,0.0,5,5,1.0,0,2,2,1,1,0,0,1,11,3.0
0021000543,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,6.0
0021000543,1610612762,UTA,Utah,1952,Raja Bell,G,,8:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021000543,1610612762,UTA,Utah,101114,Deron Williams,G,,11:07,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,3,1,0,1,2,5,3.0
0021000543,1610612762,UTA,Utah,101139,CJ Miles,,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,5,2,-4.0
0021000543,1610612762,UTA,Utah,2248,Earl Watson,,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-3.0
0021000543,1610612745,HOU,Houston,2203,Shane Battier,F,,5:26,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-7.0
0021000543,1610612745,HOU,Houston,2449,Luis Scola,F,,11:57,2,4,0.5,0,0,0.0,4,4,1.0,2,2,4,1,0,0,1,3,8,-3.0
0021000543,1610612745,HOU,Houston,2755,Kevin Martin,G,,6:09,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-7.0
0021000543,1610612745,HOU,Houston,200768,Kyle Lowry,G,,7:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021000543,1610612745,HOU,Houston,201978,Chase Budinger,,,6:31,0,2,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,1,2,4.0
0021000543,1610612745,HOU,Houston,1802,Brad Miller,,,11:57,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-3.0
0021000543,1610612745,HOU,Houston,202397,Ish Smith,,,4:12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,3.0
0021000543,1610612745,HOU,Houston,201584,Courtney Lee,,,5:48,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4.0
