GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000778,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,9:37,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,-1.0
0021000778,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000778,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:49,4,6,0.667,0,0,0.0,0,1,0.0,2,3,5,0,0,1,1,1,8,-1.0
0021000778,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:59,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,1,7,-3.0
0021000778,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021000778,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000778,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,2:22,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000778,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000778,1610612764,WAS,Washington,1740,Rashard Lewis,F,,9:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021000778,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021000778,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:37,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,1,6,5.0
0021000778,1610612764,WAS,Washington,201156,Nick Young,G,,8:09,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,2,1,2,2.0
0021000778,1610612764,WAS,Washington,202322,John Wall,G,,11:26,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,4.0
0021000778,1610612764,WAS,Washington,2550,Kirk Hinrich,,,4:23,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,0.0
0021000778,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,2,-2.0
0021000778,1610612764,WAS,Washington,201858,Cartier Martin,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
