GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000722,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,0.0
0021000722,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,0,0,0.0
0021000722,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,6,0.0
0021000722,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:58,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,9,0.0
0021000722,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:58,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,3,0,0,0,0,5,0.0
0021000722,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,0.0
0021000722,1610612765,DET,Detroit,2404,Chris Wilcox,F,,10:13,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3,1,0,0,3,1,7,4.0
0021000722,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,0.0
0021000722,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:49,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,2.0
0021000722,1610612765,DET,Detroit,1503,Tracy McGrady,G,,10:13,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,1,5,4.0
0021000722,1610612765,DET,Detroit,1112,Ben Wallace,,,1:45,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000722,1610612765,DET,Detroit,101198,Will Bynum,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000722,1610612765,DET,Detroit,201948,Austin Daye,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
