GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000446,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:53,3,5,0.6,2,3,0.667,0,0,0.0,1,3,4,2,0,0,1,2,8,4.0
0021000446,1610612753,ORL,Orlando,101138,Brandon Bass,F,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000446,1610612753,ORL,Orlando,2730,Dwight Howard,C,,8:44,2,4,0.5,0,0,0.0,2,2,1.0,1,6,7,2,0,3,0,0,6,11.0
0021000446,1610612753,ORL,Orlando,2202,Jason Richardson,G,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021000446,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,3:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,8.0
0021000446,1610612753,ORL,Orlando,201583,Ryan Anderson,,,7:48,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,1,1,0,1,-2.0
0021000446,1610612753,ORL,Orlando,200755,JJ Redick,,,6:45,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021000446,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,5:31,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,0,3,3.0
0021000446,1610612753,ORL,Orlando,201947,Earl Clark,,,3:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000446,1610612753,ORL,Orlando,2047,Quentin Richardson,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000446,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021000446,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,9:21,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-1.0
0021000446,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-5.0
0021000446,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:47,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,-11.0
0021000446,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000446,1610612751,NJN,New Jersey,2734,Devin Harris,G,,6:45,3,7,0.429,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,1,6,-7.0
0021000446,1610612751,NJN,New Jersey,202324,Derrick Favors,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021000446,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,5:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021000446,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,8:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-4.0
0021000446,1610612751,NJN,New Jersey,2211,Troy Murphy,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000446,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,2:55,3,7,0.429,0,0,0.0,0,1,0.0,2,0,2,0,1,0,0,0,6,7.0
