GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000719,1610612761,TOR,Toronto,201603,Sonny Weems,F,,7:20,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021000719,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:05,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-2.0
0021000719,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:27,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-3.0
0021000719,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-3.0
0021000719,1610612761,TOR,Toronto,101181,Jose Calderon,G,,6:05,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-2.0
0021000719,1610612761,TOR,Toronto,202334,Ed Davis,,,8:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021000719,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,0,6,-5.0
0021000719,1610612761,TOR,Toronto,201153,Julian Wright,,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,-1.0
0021000719,1610612737,ATL,Atlanta,2230,Maurice Evans,F,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021000719,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,1,6,5.0
0021000719,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:05,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,4,2.0
0021000719,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:56,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,7,3.0
0021000719,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:05,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000719,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:41,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,1,0,5,1.0
0021000719,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021000719,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,3.0
0021000719,1610612737,ATL,Atlanta,201952,Jeff Teague,,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,3.0
