GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000678,1610612748,MIA,Miami,2544,LeBron James,F,,10:00,3,6,0.5,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,1,10,-8.0
0021000678,1610612748,MIA,Miami,2592,James Jones,F,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000678,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021000678,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:57,0,7,0.0,0,2,0.0,1,4,0.25,2,5,7,1,0,0,1,2,1,-14.0
0021000678,1610612748,MIA,Miami,201202,Joel Anthony,,,11:45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-12.0
0021000678,1610612748,MIA,Miami,2034,Mike Miller,,,7:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021000678,1610612748,MIA,Miami,2306,Carlos Arroyo,,,1:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000678,1610612748,MIA,Miami,436,Juwan Howard,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000678,1610612752,NYK,New York,201163,Wilson Chandler,F,,4:42,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,7.0
0021000678,1610612752,NYK,New York,201568,Danilo Gallinari,F,,7:27,3,6,0.5,2,2,1.0,1,2,0.5,1,0,1,1,0,0,1,1,9,9.0
0021000678,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,11:45,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,0,2,12.0
0021000678,1610612752,NYK,New York,101109,Raymond Felton,G,,7:27,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,1,0,0,0,4,9.0
0021000678,1610612752,NYK,New York,202361,Landry Fields,G,,11:57,2,3,0.667,2,2,1.0,2,2,1.0,2,3,5,1,0,0,0,0,8,14.0
0021000678,1610612752,NYK,New York,201962,Toney Douglas,,,4:30,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,1,2,5.0
0021000678,1610612752,NYK,New York,200761,Shawne Williams,,,11:57,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,14.0
