GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000296,1610612739,CLE,Cleveland,101121,Joey Graham,F,,4:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021000296,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,5:57,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,0.0
0021000296,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:53,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,-3.0
0021000296,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:53,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,-3.0
0021000296,1610612739,CLE,Cleveland,2590,Mo Williams,G,,9:14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-3.0
0021000296,1610612739,CLE,Cleveland,101214,Jawad Williams,,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021000296,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,6:02,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,5.0
0021000296,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:06,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,8.0
0021000296,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:06,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,8.0
0021000296,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021000296,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:53,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,7,3.0
0021000296,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,0,-5.0
0021000296,1610612765,DET,Detroit,1112,Ben Wallace,C,,9:14,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,1,0,3.0
0021000296,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:59,4,7,0.571,2,2,1.0,1,1,1.0,0,1,1,0,0,0,1,0,11,-5.0
0021000296,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:53,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,0,1,3.0
0021000296,1610612765,DET,Detroit,2732,Ben Gordon,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000296,1610612765,DET,Detroit,1503,Tracy McGrady,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000296,1610612765,DET,Detroit,202328,Greg Monroe,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-8.0
