GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000413,1610612745,HOU,Houston,2203,Shane Battier,F,,9:03,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,4.0
0021000413,1610612745,HOU,Houston,2449,Luis Scola,F,,10:34,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,6,2.0
0021000413,1610612745,HOU,Houston,101236,Chuck Hayes,C,,10:34,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,4,2.0
0021000413,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:55,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,2,0,0,1,0,8,0.0
0021000413,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:03,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,3,4.0
0021000413,1610612745,HOU,Houston,201978,Chase Budinger,,,2:52,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000413,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000413,1610612745,HOU,Houston,201941,Jordan Hill,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000413,1610612745,HOU,Houston,1802,Brad Miller,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021000413,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:55,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,0.0
0021000413,1610612744,GSW,Golden State,101135,David Lee,F,,11:55,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,1,4,0.0
0021000413,1610612744,GSW,Golden State,200811,Lou Amundson,C,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,-4.0
0021000413,1610612744,GSW,Golden State,202130,Reggie Williams,G,,11:55,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,0.0
0021000413,1610612744,GSW,Golden State,101145,Monta Ellis,G,,10:34,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,2,11,-2.0
0021000413,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,2,0,0,2,4.0
0021000413,1610612744,GSW,Golden State,201151,Acie Law,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
