GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000934,1610612764,WAS,Washington,101154,Andray Blatche,F,,4:53,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-3.0
0021000934,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:23,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,6,-4.0
0021000934,1610612764,WAS,Washington,201156,Nick Young,G,,11:39,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,0,1,0,1,2,5,-2.0
0021000934,1610612764,WAS,Washington,202322,John Wall,G,,11:39,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-2.0
0021000934,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:39,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,3,2,0,0,1,4,-2.0
0021000934,1610612764,WAS,Washington,202344,Trevor Booker,,,9:03,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,3.0
0021000934,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:34,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,8.0
0021000934,1610612765,DET,Detroit,2404,Chris Wilcox,F,,5:05,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-6.0
0021000934,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:34,3,3,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,0,7,8.0
0021000934,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,6:34,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,2,0,1,0,0,4,8.0
0021000934,1610612765,DET,Detroit,1888,Richard Hamilton,,,11:39,0,3,0.0,0,0,0.0,3,4,0.75,0,2,2,4,0,0,1,1,3,2.0
0021000934,1610612765,DET,Detroit,201948,Austin Daye,,,11:39,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,1,0,2,7,2.0
0021000934,1610612765,DET,Detroit,101198,Will Bynum,,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021000934,1610612765,DET,Detroit,101111,Charlie Villanueva,,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
