GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000045,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,11:17,3,7,0.429,2,3,0.667,3,3,1.0,0,1,1,1,0,0,1,1,11,-4.0
0021000045,1610612761,TOR,Toronto,2501,Reggie Evans,F,,11:59,0,2,0.0,0,0,0.0,0,2,0.0,4,2,6,0,0,0,0,3,0,-3.0
0021000045,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:19,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-1.0
0021000045,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021000045,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,8:19,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.0
0021000045,1610612761,TOR,Toronto,201603,Sonny Weems,,,6:17,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,-5.0
0021000045,1610612761,TOR,Toronto,101181,Jose Calderon,,,3:40,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021000045,1610612761,TOR,Toronto,2431,David Andersen,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000045,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000045,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,6:22,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,1.0
0021000045,1610612758,SAC,Sacramento,201171,Carl Landry,F,,8:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000045,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:55,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,1,4,-5.0
0021000045,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:04,1,2,0.5,0,0,0.0,3,4,0.75,0,4,4,2,0,0,0,0,5,8.0
0021000045,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,9:24,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,-1.0
0021000045,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,7:04,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,8.0
0021000045,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,4:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021000045,1610612758,SAC,Sacramento,101129,Luther Head,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021000045,1610612758,SAC,Sacramento,201574,Jason Thompson,,,8:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,6.0
