GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000061,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000061,1610612761,TOR,Toronto,2501,Reggie Evans,F,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-6.0
0021000061,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,7:04,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,0,0,2,2,1,4,-9.0
0021000061,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000061,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,7:30,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-9.0
0021000061,1610612761,TOR,Toronto,101181,Jose Calderon,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,6.0
0021000061,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,9:36,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,8,1.0
0021000061,1610612761,TOR,Toronto,201603,Sonny Weems,,,6:30,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,3.0
0021000061,1610612761,TOR,Toronto,2431,David Andersen,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021000061,1610612761,TOR,Toronto,201595,Joey Dorsey,,,6:30,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,4,3.0
0021000061,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,11:51,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1,3,2,0,3,0,6,3.0
0021000061,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:04,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,8,9.0
0021000061,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:50,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,8.0
0021000061,1610612762,UTA,Utah,1952,Raja Bell,G,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,3.0
0021000061,1610612762,UTA,Utah,101114,Deron Williams,G,,7:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,9.0
0021000061,1610612762,UTA,Utah,101139,CJ Miles,,,4:47,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-6.0
0021000061,1610612762,UTA,Utah,101179,Ronnie Price,,,0:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000061,1610612762,UTA,Utah,1922,Francisco Elson,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021000061,1610612762,UTA,Utah,2248,Earl Watson,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6.0
0021000061,1610612762,UTA,Utah,202330,Gordon Hayward,,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
