GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000050,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,1:33,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000050,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:31,3,5,0.6,0,1,0.0,3,3,1.0,1,2,3,0,0,0,1,1,9,-6.0
0021000050,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,2:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-4.0
0021000050,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,9:26,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000050,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021000050,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,7:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1.0
0021000050,1610612750,MIN,Minnesota,201147,Corey Brewer,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000050,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021000050,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,9:53,3,4,0.75,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,0,9,-10.0
0021000050,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,0:17,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000050,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,9:22,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,0,4,-6.0
0021000050,1610612748,MIA,Miami,2544,LeBron James,F,,8:09,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,0,4,14.0
0021000050,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:58,0,5,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,0,3,4.0
0021000050,1610612748,MIA,Miami,201202,Joel Anthony,C,,5:00,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021000050,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:23,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,10,-2.0
0021000050,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,8.0
0021000050,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,2,0,4.0
0021000050,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,6:19,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,13.0
0021000050,1610612748,MIA,Miami,2592,James Jones,,,6:54,4,6,0.667,4,6,0.667,0,0,0.0,0,1,1,0,0,0,0,2,12,8.0
0021000050,1610612748,MIA,Miami,201596,Mario Chalmers,,,5:41,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,2.0
