GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000438,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:34,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,2,2,-2.0
0021000438,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000438,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021000438,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:20,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,2,6,-3.0
0021000438,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,8:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-8.0
0021000438,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,11:55,5,7,0.714,3,4,0.75,2,2,1.0,0,1,1,0,1,0,1,3,15,-4.0
0021000438,1610612756,PHX,Phoenix,201609,Goran Dragic,,,5:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000438,1610612756,PHX,Phoenix,2735,Josh Childress,,,3:21,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021000438,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021000438,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:47,2,3,0.667,0,0,0.0,3,3,1.0,0,2,2,1,0,0,0,2,7,4.0
0021000438,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:46,0,0,0.0,0,0,0.0,3,6,0.5,0,3,3,0,0,0,0,0,3,3.0
0021000438,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,10:54,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,2.0
0021000438,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:14,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,5.0
0021000438,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021000438,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,11:55,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,0,1,1,1,1,7,4.0
0021000438,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,1:54,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-3.0
0021000438,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021000438,1610612746,LAC,Los Angeles,200751,Randy Foye,,,5:23,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,3.0
