GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000265,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,4.0
0021000265,1610612765,DET,Detroit,101131,Jason Maxiell,F,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000265,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,4:58,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,1,1,6,4.0
0021000265,1610612765,DET,Detroit,202328,Greg Monroe,,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,-1.0
0021000265,1610612765,DET,Detroit,101198,Will Bynum,,,7:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5.0
0021000265,1610612765,DET,Detroit,101111,Charlie Villanueva,,,9:40,4,6,0.667,2,3,0.667,0,2,0.0,1,2,3,0,0,0,0,2,10,-4.0
0021000265,1610612765,DET,Detroit,1503,Tracy McGrady,,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5.0
0021000265,1610612765,DET,Detroit,2732,Ben Gordon,,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-1.0
0021000265,1610612748,MIA,Miami,2544,LeBron James,F,,7:13,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-4.0
0021000265,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:20,3,5,0.6,0,0,0.0,4,8,0.5,1,1,2,1,1,0,0,1,10,2.0
0021000265,1610612748,MIA,Miami,2548,Dwyane Wade,G,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021000265,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021000265,1610612748,MIA,Miami,201202,Joel Anthony,,,9:40,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,0,4.0
0021000265,1610612748,MIA,Miami,436,Juwan Howard,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000265,1610612748,MIA,Miami,2592,James Jones,,,7:12,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,5.0
0021000265,1610612748,MIA,Miami,201596,Mario Chalmers,,,9:40,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,5,0,0,0,0,4,4.0
0021000265,1610612748,MIA,Miami,2067,Eddie House,,,9:20,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,1.0
0021000265,1610612748,MIA,Miami,956,Erick Dampier,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
