GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000449,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,6:20,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-1.0
0021000449,1610612740,NOH,New Orleans,2561,David West,F,,7:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021000449,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-7.0
0021000449,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021000449,1610612740,NOH,New Orleans,101108,Chris Paul,G,,8:09,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,2,2,0,0,0,10,-5.0
0021000449,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,6:19,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021000449,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,3:49,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.0
0021000449,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,7:52,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-2.0
0021000449,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:17,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,2,0,2.0
0021000449,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:58,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,0,4,5.0
0021000449,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:14,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,0,0,2,0,7,4.0
0021000449,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,0:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,1.0
0021000449,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,6:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021000449,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:25,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,4.0
0021000449,1610612750,MIN,Minnesota,101110,Martell Webster,,,5:58,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,-1.0
0021000449,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1.0
0021000449,1610612750,MIN,Minnesota,201147,Corey Brewer,,,6:11,0,0,0.0,0,0,0.0,1,4,0.25,1,0,1,0,0,1,0,0,1,-1.0
0021000449,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,2,0,1,0,6.0
