GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001031,1610612754,IND,Indiana,101122,Danny Granger,F,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021001031,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,11:58,3,5,0.6,0,0,0.0,2,3,0.667,0,1,1,0,1,0,1,0,8,-10.0
0021001031,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021001031,1610612754,IND,Indiana,202331,Paul George,G,,4:16,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021001031,1610612754,IND,Indiana,201954,Darren Collison,G,,6:07,0,0,0.0,0,0,0.0,5,5,1.0,0,1,1,0,0,0,0,0,5,0.0
0021001031,1610612754,IND,Indiana,1902,Jeff Foster,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021001031,1610612754,IND,Indiana,201575,Brandon Rush,,,7:42,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,1,4,-3.0
0021001031,1610612754,IND,Indiana,201177,Josh McRoberts,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021001031,1610612754,IND,Indiana,201985,AJ Price,,,5:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021001031,1610612754,IND,Indiana,2563,Dahntay Jones,,,9:47,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,-4.0
0021001031,1610612763,MEM,Memphis,201970,Sam Young,F,,4:29,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021001031,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,0.0
0021001031,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:10,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,6,10.0
0021001031,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021001031,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:30,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,1,4,6.0
0021001031,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:43,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,10.0
0021001031,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:35,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,4,11.0
0021001031,1610612763,MEM,Memphis,2203,Shane Battier,,,7:29,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,2,12.0
0021001031,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,6.0
0021001031,1610612763,MEM,Memphis,200796,Leon Powe,,,6:04,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,-1.0
0021001031,1610612763,MEM,Memphis,202397,Ish Smith,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
