GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000665,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,9:09,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-7.0
0021000665,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:54,2,6,0.333,0,0,0.0,2,4,0.5,0,3,3,2,0,0,0,0,6,-11.0
0021000665,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,-7.0
0021000665,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,6:12,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-4.0
0021000665,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,9:09,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,0,1,0,3,0,6,-7.0
0021000665,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021000665,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000665,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021000665,1610612746,LAC,Los Angeles,2567,Brian Cook,,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000665,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:22,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021000665,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,4:41,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,1.0
0021000665,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,11:54,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,2,0,0,2,1,5,11.0
0021000665,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:54,0,2,0.0,0,1,0.0,1,1,1.0,1,0,1,4,2,1,0,2,1,11.0
0021000665,1610612742,DAL,Dallas,1891,Jason Terry,,,6:32,3,5,0.6,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,8,8.0
0021000665,1610612742,DAL,Dallas,1890,Shawn Marion,,,6:32,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,4,8.0
0021000665,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000665,1610612742,DAL,Dallas,2217,Brendan Haywood,,,7:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,10.0
