GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000498,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:15,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,5,4.0
0021000498,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:55,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,6.0
0021000498,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,0,2,0,1,4,8.0
0021000498,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:37,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,1,0,2,0,4,-3.0
0021000498,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:48,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,5,0,0,0,1,7,8.0
0021000498,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:06,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,15.0
0021000498,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000498,1610612763,MEM,Memphis,201589,Darrell Arthur,,,0:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000498,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.0
0021000498,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:15,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,2,-2.0
0021000498,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,10:15,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,2,-4.0
0021000498,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:15,6,12,0.5,0,3,0.0,5,6,0.833,0,1,1,0,1,0,0,0,17,-4.0
0021000498,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,10:15,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000498,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,4:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021000498,1610612747,LAL,Los Angeles,2581,Steve Blake,,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021000498,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000498,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
