GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000712,1610612764,WAS,Washington,1740,Rashard Lewis,F,,7:40,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,-3.0
0021000712,1610612764,WAS,Washington,202344,Trevor Booker,F,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000712,1610612764,WAS,Washington,101154,Andray Blatche,C,,7:60,0,3,0.0,0,0,0.0,4,4,1.0,1,0,1,1,0,0,0,0,4,-8.0
0021000712,1610612764,WAS,Washington,201156,Nick Young,G,,5:39,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-2.0
0021000712,1610612764,WAS,Washington,202322,John Wall,G,,11:20,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,4,0,0,1,2,2,-2.0
0021000712,1610612764,WAS,Washington,2550,Kirk Hinrich,,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021000712,1610612764,WAS,Washington,201146,Yi Jianlian,,,11:20,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,0,2,1,0,0,8,-2.0
0021000712,1610612764,WAS,Washington,201154,Al Thornton,,,8:18,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021000712,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000712,1610612742,DAL,Dallas,2073,Brian Cardinal,F,,5:48,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021000712,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:52,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,1,9,7.0
0021000712,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,3:27,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,6.0
0021000712,1610612742,DAL,Dallas,467,Jason Kidd,G,,4:26,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,1,3,6.0
0021000712,1610612742,DAL,Dallas,1890,Shawn Marion,,,8:10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-1.0
0021000712,1610612742,DAL,Dallas,1891,Jason Terry,,,11:55,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,1,2,5.0
0021000712,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000712,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,-1.0
0021000712,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
