GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001136,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:51,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021001136,1610612742,DAL,Dallas,2052,DeShawn Stevenson,F,,5:47,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021001136,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:20,1,1,1.0,0,0,0.0,0,2,0.0,2,1,3,0,0,1,0,3,2,-3.0
0021001136,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-10.0
0021001136,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:52,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13.0
0021001136,1610612742,DAL,Dallas,1891,Jason Terry,,,6:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001136,1610612742,DAL,Dallas,1890,Shawn Marion,,,6:09,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,0,5,-4.0
0021001136,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,-4.0
0021001136,1610612742,DAL,Dallas,200826,J.J. Barea,,,9:51,1,5,0.2,1,2,0.5,0,0,0.0,2,0,2,3,0,0,0,0,3,3.0
0021001136,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:56,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,7.0
0021001136,1610612744,GSW,Golden State,101135,David Lee,F,,11:56,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,1,2,7.0
0021001136,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021001136,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:56,5,6,0.833,2,3,0.667,6,6,1.0,0,2,2,0,0,0,1,1,18,7.0
0021001136,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:18,0,2,0.0,0,0,0.0,1,1,1.0,0,4,4,3,0,0,0,0,1,12.0
0021001136,1610612744,GSW,Golden State,200811,Lou Amundson,,,6:55,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,1,0,0,2,7.0
0021001136,1610612744,GSW,Golden State,201154,Al Thornton,,,0:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
