GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000916,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,9:36,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,2,0,0,1,0,5,-2.0
0021000916,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:00,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,2,-5.0
0021000916,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:36,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,10,0.0
0021000916,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,10:23,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-3.0
0021000916,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,-3.0
0021000916,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,6:23,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,0.0
0021000916,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,3:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,5.0
0021000916,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000916,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:59,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,5.0
0021000916,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:23,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,3,0,0,0,0,10,3.0
0021000916,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:08,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021000916,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-3.0
0021000916,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:59,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,5,0.0
0021000916,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:00,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,5.0
0021000916,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021000916,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:51,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,2,1,0,2,3.0
0021000916,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,3.0
0021000916,1610612755,PHI,Philadelphia,202323,Evan Turner,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
