GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000991,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:60,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,3,2,0,0,1,2,9.0
0021000991,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:20,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-1.0
0021000991,1610612738,BOS,Boston,2420,Nenad Krstic,C,,11:60,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,9.0
0021000991,1610612738,BOS,Boston,951,Ray Allen,G,,8:20,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-1.0
0021000991,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:54,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,1,1,1,0,3.0
0021000991,1610612738,BOS,Boston,201145,Jeff Green,,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,10.0
0021000991,1610612738,BOS,Boston,201175,Glen Davis,,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,10.0
0021000991,1610612738,BOS,Boston,2306,Carlos Arroyo,,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,6.0
0021000991,1610612751,NJN,New Jersey,2756,Sasha Vujacic,F,,5:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,3,2.0
0021000991,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:20,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,7,1.0
0021000991,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:60,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-9.0
0021000991,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:60,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-9.0
0021000991,1610612751,NJN,New Jersey,101114,Deron Williams,G,,8:20,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,2,0,0,2,2,2,1.0
0021000991,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,6:58,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021000991,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021000991,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10.0
