GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000303,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:05,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,1.0
0021000303,1610612737,ATL,Atlanta,201143,Al Horford,F,,9:34,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,4,8.0
0021000303,1610612737,ATL,Atlanta,101107,Marvin Williams,G,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000303,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,8:49,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,8.0
0021000303,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:52,4,10,0.4,0,0,0.0,2,2,1.0,0,2,2,0,2,0,0,0,10,5.0
0021000303,1610612737,ATL,Atlanta,2230,Maurice Evans,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000303,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021000303,1610612737,ATL,Atlanta,2694,Josh Powell,,,10:56,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,3,2,1.0
0021000303,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,5:48,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-2.0
0021000303,1610612753,ORL,Orlando,2730,Dwight Howard,C,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,1,0,-1.0
0021000303,1610612753,ORL,Orlando,1713,Vince Carter,G,,6:47,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,3,7,-4.0
0021000303,1610612753,ORL,Orlando,2768,Chris Duhon,G,,6:33,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021000303,1610612753,ORL,Orlando,101138,Brandon Bass,,,6:04,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-3.0
0021000303,1610612753,ORL,Orlando,200755,JJ Redick,,,11:34,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,0,5,0.0
0021000303,1610612753,ORL,Orlando,1715,Jason Williams,,,5:05,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021000303,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-4.0
0021000303,1610612753,ORL,Orlando,101162,Marcin Gortat,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,-4.0
