GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000900,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:08,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,0,1,0,1,1,4,-3.0
0021000900,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-3.0
0021000900,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,5:14,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,4,1.0
0021000900,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:00,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021000900,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:00,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,0.0
0021000900,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,11:44,1,5,0.2,0,1,0.0,0,0,0.0,2,4,6,1,0,0,0,0,2,-2.0
0021000900,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021000900,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,6:44,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-2.0
0021000900,1610612747,LAL,Los Angeles,2575,Luke Walton,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1.0
0021000900,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:08,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,3.0
0021000900,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:00,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021000900,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021000900,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,5:00,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021000900,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021000900,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,6:44,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0
0021000900,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,7:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,4,1,0,0,1,3,-2.0
0021000900,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,4:36,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-1.0
0021000900,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,2.0
0021000900,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,5:14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
