GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000201,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:59,3,10,0.3,1,1,1.0,4,4,1.0,2,3,5,1,0,0,1,1,11,-3.0
0021000201,1610612743,DEN,Denver,200749,Shelden Williams,F,,8:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000201,1610612743,DEN,Denver,2403,Nene,C,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-1.0
0021000201,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:17,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,2,0,3,-2.0
0021000201,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-1.0
0021000201,1610612743,DEN,Denver,2365,Chris Andersen,,,6:22,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-2.0
0021000201,1610612743,DEN,Denver,1733,Al Harrington,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000201,1610612743,DEN,Denver,2747,JR Smith,,,2:42,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021000201,1610612743,DEN,Denver,1853,Anthony Carter,,,0:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000201,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,1,1,0,1,2,2,3.0
0021000201,1610612744,GSW,Golden State,2740,Andris Biedrins,F,,10:34,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,0,1,1,1,3,4,1.0
0021000201,1610612744,GSW,Golden State,2429,Dan Gadzuric,C,,6:37,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,3.0
0021000201,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,3,8,0.375,0,2,0.0,2,2,1.0,1,1,2,2,1,0,0,0,8,3.0
0021000201,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:17,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,2.0
0021000201,1610612744,GSW,Golden State,202130,Reggie Williams,,,6:47,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,2.0
0021000201,1610612744,GSW,Golden State,202391,Jeremy Lin,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
