GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000759,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:59,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,2,0,0,0,1,7,-3.0
0021000759,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,2,4,0.5,0,0,0.0,1,3,0.333,0,3,3,0,0,0,0,1,5,-3.0
0021000759,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:41,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,-5.0
0021000759,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:24,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-9.0
0021000759,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:24,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-9.0
0021000759,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,3:18,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,2.0
0021000759,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000759,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021000759,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:58,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,3.0
0021000759,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:24,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,2,0,0,0,0,4,9.0
0021000759,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,2,6,3.0
0021000759,1610612763,MEM,Memphis,201970,Sam Young,G,,8:42,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,5.0
0021000759,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:41,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,0,7,5.0
0021000759,1610612763,MEM,Memphis,2754,Tony Allen,,,3:18,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2.0
0021000759,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000759,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
