GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000036,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,6:19,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,2.0
0021000036,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:39,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,0,0,0,2,0,8,0.0
0021000036,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,8:41,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,4.0
0021000036,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:53,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,4,4.0
0021000036,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1.0
0021000036,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,5:37,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3.0
0021000036,1610612750,MIN,Minnesota,201147,Corey Brewer,,,5:32,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000036,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:17,0,1,0.0,0,1,0.0,3,4,0.75,2,0,2,0,0,0,0,1,3,5.0
0021000036,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,6:03,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021000036,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,6.0
0021000036,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0.0
0021000036,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,8:58,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,-5.0
0021000036,1610612763,MEM,Memphis,201188,Marc Gasol,C,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021000036,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,9:43,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,7,-6.0
0021000036,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:41,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,4,2,0,1,1,3,-4.0
0021000036,1610612763,MEM,Memphis,201970,Sam Young,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000036,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000036,1610612763,MEM,Memphis,201151,Acie Law,,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021000036,1610612763,MEM,Memphis,2754,Tony Allen,,,10:54,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,1,6,-3.0
0021000036,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
