GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000582,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,5:10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,5.0
0021000582,1610612740,NOH,New Orleans,2561,David West,F,,7:30,0,1,0.0,0,0,0.0,5,6,0.833,0,0,0,0,1,0,0,1,5,5.0
0021000582,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:24,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,6.0
0021000582,1610612740,NOH,New Orleans,2584,Willie Green,G,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000582,1610612740,NOH,New Orleans,101108,Chris Paul,G,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,6.0
0021000582,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,11:04,5,8,0.625,2,2,1.0,0,0,0.0,1,0,1,3,0,0,1,3,12,10.0
0021000582,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,6:27,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
0021000582,1610612740,NOH,New Orleans,201160,Jason Smith,,,6:49,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,5.0
0021000582,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,5.0
0021000582,1610612740,NOH,New Orleans,201189,Aaron Gray,,,3:15,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,3,4,4.0
0021000582,1610612745,HOU,Houston,2203,Shane Battier,F,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000582,1610612745,HOU,Houston,2449,Luis Scola,F,,5:29,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,1,1,1,-6.0
0021000582,1610612745,HOU,Houston,101236,Chuck Hayes,C,,6:24,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,-6.0
0021000582,1610612745,HOU,Houston,2755,Kevin Martin,G,,5:32,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021000582,1610612745,HOU,Houston,200768,Kyle Lowry,G,,5:10,2,4,0.5,0,2,0.0,0,0,0.0,2,1,3,0,0,0,2,1,4,-5.0
0021000582,1610612745,HOU,Houston,201584,Courtney Lee,,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000582,1610612745,HOU,Houston,201166,Aaron Brooks,,,6:49,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-5.0
0021000582,1610612745,HOU,Houston,201941,Jordan Hill,,,5:35,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4.0
0021000582,1610612745,HOU,Houston,202335,Patrick Patterson,,,5:35,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,1,2,-4.0
0021000582,1610612745,HOU,Houston,201978,Chase Budinger,,,6:49,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021000582,1610612745,HOU,Houston,2407,Jared Jeffries,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
