GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000432,1610612748,MIA,Miami,2544,LeBron James,F,,6:52,4,6,0.667,0,0,0.0,1,1,1.0,0,0,0,2,1,0,1,1,9,2.0
0021000432,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:35,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,0,8,8.0
0021000432,1610612748,MIA,Miami,2592,James Jones,G,,7:47,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,11.0
0021000432,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,4:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000432,1610612748,MIA,Miami,201202,Joel Anthony,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,6.0
0021000432,1610612748,MIA,Miami,201596,Mario Chalmers,,,6:53,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,4.0
0021000432,1610612748,MIA,Miami,2034,Mike Miller,,,9:54,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,8.0
0021000432,1610612748,MIA,Miami,436,Juwan Howard,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000432,1610612748,MIA,Miami,956,Erick Dampier,,,6:20,0,3,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,0,3.0
0021000432,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000432,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:49,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,1,1,-1.0
0021000432,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:52,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,0,5,-2.0
0021000432,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:52,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,-2.0
0021000432,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021000432,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021000432,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,5:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-7.0
0021000432,1610612756,PHX,Phoenix,201609,Goran Dragic,,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021000432,1610612756,PHX,Phoenix,2735,Josh Childress,,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-7.0
0021000432,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,7:08,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
