GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000080,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,6:10,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,3.0
0021000080,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,6:37,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021000080,1610612753,ORL,Orlando,2730,Dwight Howard,C,,3:50,0,0,0.0,0,0,0.0,3,6,0.5,1,1,2,1,0,0,0,1,3,2.0
0021000080,1610612753,ORL,Orlando,1713,Vince Carter,G,,5:04,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,6.0
0021000080,1610612753,ORL,Orlando,2768,Chris Duhon,G,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000080,1610612753,ORL,Orlando,101138,Brandon Bass,,,5:22,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,2,5,-2.0
0021000080,1610612753,ORL,Orlando,1715,Jason Williams,,,5:49,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021000080,1610612753,ORL,Orlando,101162,Marcin Gortat,,,8:09,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,1,2,-3.0
0021000080,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021000080,1610612753,ORL,Orlando,200755,JJ Redick,,,6:55,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021000080,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,6:37,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,7,-3.0
0021000080,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,8:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000080,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,3:41,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-1.0
0021000080,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,5:22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,4.0
0021000080,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000080,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,0,-2.0
0021000080,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,5:58,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,2,4,3.0
0021000080,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,10:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021000080,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,10:42,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,4,4.0
0021000080,1610612766,CHA,Charlotte,201974,Derrick Brown,,,2:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
