GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000614,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:20,1,3,0.333,0,0,0.0,4,4,1.0,1,2,3,0,2,2,0,0,6,-3.0
0021000614,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:20,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-3.0
0021000614,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:12,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-3.0
0021000614,1610612762,UTA,Utah,1952,Raja Bell,G,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,-8.0
0021000614,1610612762,UTA,Utah,101114,Deron Williams,G,,11:58,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,3,1,0,1,1,0,-8.0
0021000614,1610612762,UTA,Utah,101139,CJ Miles,,,3:38,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021000614,1610612762,UTA,Utah,1922,Francisco Elson,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021000614,1610612762,UTA,Utah,2246,Mehmet Okur,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000614,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,8:20,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,2,0,5,3.0
0021000614,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,11:58,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,2,0,1,8,8.0
0021000614,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:20,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,3.0
0021000614,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,9:22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021000614,1610612751,NJN,New Jersey,2734,Devin Harris,G,,9:12,0,3,0.0,0,1,0.0,4,4,1.0,1,0,1,3,0,0,2,0,4,3.0
0021000614,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,6:14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,14.0
0021000614,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021000614,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,5.0
