GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000250,1610612764,WAS,Washington,202087,Alonzo Gee,F,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000250,1610612764,WAS,Washington,101154,Andray Blatche,F,,8:20,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-6.0
0021000250,1610612764,WAS,Washington,200756,Hilton Armstrong,C,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1.0
0021000250,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:59,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,3,0,0,1,1,1,-3.0
0021000250,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,11:59,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-3.0
0021000250,1610612764,WAS,Washington,201580,JaVale McGee,,,4:04,2,3,0.667,0,0,0.0,0,1,0.0,1,0,1,0,0,0,1,2,4,-4.0
0021000250,1610612764,WAS,Washington,201156,Nick Young,,,11:24,3,7,0.429,0,3,0.0,3,4,0.75,1,1,2,0,0,0,0,0,9,0.0
0021000250,1610612764,WAS,Washington,202344,Trevor Booker,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000250,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021000250,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,3,0,0,1,2,5,3.0
0021000250,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:43,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0
0021000250,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,6.0
0021000250,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:21,4,5,0.8,0,0,0.0,7,7,1.0,0,1,1,1,1,0,1,1,15,1.0
0021000250,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,8:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021000250,1610612748,MIA,Miami,2592,James Jones,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000250,1610612748,MIA,Miami,201202,Joel Anthony,,,6:55,1,1,1.0,0,0,0.0,2,4,0.5,3,0,3,0,0,0,0,0,4,-3.0
0021000250,1610612748,MIA,Miami,436,Juwan Howard,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000250,1610612748,MIA,Miami,201596,Mario Chalmers,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
