GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000668,1610612753,ORL,Orlando,101138,Brandon Bass,F,,6:26,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021000668,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021000668,1610612753,ORL,Orlando,2730,Dwight Howard,C,,4:00,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,10.0
0021000668,1610612753,ORL,Orlando,2202,Jason Richardson,G,,9:13,1,2,0.5,1,1,1.0,1,2,0.5,0,5,5,1,0,0,1,0,4,11.0
0021000668,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000668,1610612753,ORL,Orlando,201583,Ryan Anderson,,,8:52,4,6,0.667,3,5,0.6,0,0,0.0,0,0,0,2,0,0,0,0,11,10.0
0021000668,1610612753,ORL,Orlando,200755,JJ Redick,,,11:54,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,7,11.0
0021000668,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,10:05,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,3,1,0,2,2,5,11.0
0021000668,1610612753,ORL,Orlando,2047,Quentin Richardson,,,2:41,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0
0021000668,1610612754,IND,Indiana,101122,Danny Granger,F,,8:53,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,1,9,-8.0
0021000668,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,5:22,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-8.0
0021000668,1610612754,IND,Indiana,201579,Roy Hibbert,C,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021000668,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000668,1610612754,IND,Indiana,201954,Darren Collison,G,,7:21,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,7,3.0
0021000668,1610612754,IND,Indiana,1902,Jeff Foster,,,6:42,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,0.0
0021000668,1610612754,IND,Indiana,202331,Paul George,,,8:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-11.0
0021000668,1610612754,IND,Indiana,1899,James Posey,,,6:32,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-3.0
0021000668,1610612754,IND,Indiana,201985,AJ Price,,,4:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-14.0
0021000668,1610612754,IND,Indiana,201575,Brandon Rush,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000668,1610612754,IND,Indiana,200780,Solomon Jones,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
