GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000226,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,0,-1.0
0021000226,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,3.0
0021000226,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:03,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,6.0
0021000226,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000226,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,3.0
0021000226,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,3:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000226,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,3:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021000226,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:31,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,2,0,0,1,0,4,1.0
0021000226,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:15,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,2,5.0
0021000226,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,8:37,7,8,0.875,4,4,1.0,0,0,0.0,0,0,0,1,0,0,0,0,18,6.0
0021000226,1610612748,MIA,Miami,2544,LeBron James,F,,5:50,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,4,-3.0
0021000226,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:37,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,-4.0
0021000226,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000226,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:37,0,2,0.0,0,0,0.0,6,6,1.0,2,0,2,4,0,0,1,0,6,-6.0
0021000226,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021000226,1610612748,MIA,Miami,201202,Joel Anthony,,,8:49,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,0.0
0021000226,1610612748,MIA,Miami,436,Juwan Howard,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021000226,1610612748,MIA,Miami,2592,James Jones,,,6:09,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021000226,1610612748,MIA,Miami,2067,Eddie House,,,3:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000226,1610612748,MIA,Miami,201596,Mario Chalmers,,,6:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-1.0
