GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001119,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:48,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,1,5,-8.0
0021001119,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:35,2,5,0.4,0,0,0.0,4,4,1.0,0,3,3,0,0,0,1,0,8,-7.0
0021001119,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,10:02,0,0,0.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,3,0,-9.0
0021001119,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,3:52,1,3,0.333,0,1,0.0,1,3,0.333,0,2,2,0,0,0,0,2,3,-7.0
0021001119,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,1,1,0,-9.0
0021001119,1610612742,DAL,Dallas,978,Peja Stojakovic,,,5:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021001119,1610612742,DAL,Dallas,1891,Jason Terry,,,7:55,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,1,0,1,-2.0
0021001119,1610612742,DAL,Dallas,2217,Brendan Haywood,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001119,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:35,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,7.0
0021001119,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:21,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,3,4,1.0
0021001119,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:02,1,3,0.333,0,0,0.0,3,4,0.75,1,6,7,1,0,0,0,0,5,12.0
0021001119,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:36,2,5,0.4,0,1,0.0,5,6,0.833,0,3,3,1,0,0,2,1,9,5.0
0021001119,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021001119,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,6:11,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,5.0
0021001119,1610612747,LAL,Los Angeles,2581,Steve Blake,,,9:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021001119,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,4.0
0021001119,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
