GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000550,1610612752,NYK,New York,201163,Wilson Chandler,F,,6:40,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,0,1,1,2,4,-6.0
0021000550,1610612752,NYK,New York,200761,Shawne Williams,F,,10:12,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,3,0,-15.0
0021000550,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,7:00,2,5,0.4,0,0,0.0,2,3,0.667,2,0,2,0,0,1,2,1,6,-6.0
0021000550,1610612752,NYK,New York,202361,Landry Fields,G,,11:49,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-11.0
0021000550,1610612752,NYK,New York,101109,Raymond Felton,G,,5:26,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-8.0
0021000550,1610612752,NYK,New York,201611,Henry Walker,,,5:05,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021000550,1610612752,NYK,New York,201962,Toney Douglas,,,9:25,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-5.0
0021000550,1610612752,NYK,New York,202389,Timofey Mozgov,,,3:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021000550,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:12,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,6.0
0021000550,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:35,1,4,0.25,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,1,5,10.0
0021000550,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000550,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:09,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,7.0
0021000550,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,4:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,6.0
0021000550,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,11:49,0,2,0.0,0,1,0.0,3,4,0.75,3,7,10,2,1,0,0,1,3,11.0
0021000550,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021000550,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,7:37,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,5.0
0021000550,1610612747,LAL,Los Angeles,2575,Luke Walton,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021000550,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,1:40,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,4.0
