GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000868,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:29,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,0,1,2,1,1,8,2.0
0021000868,1610612740,NOH,New Orleans,201160,Jason Smith,F,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021000868,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:48,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,-1.0
0021000868,1610612740,NOH,New Orleans,2584,Willie Green,G,,8:22,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,0,2,0,0,1,4,1.0
0021000868,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:50,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,3,0,0,0,0,3,6.0
0021000868,1610612740,NOH,New Orleans,201171,Carl Landry,,,8:46,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,2,1,2,4.0
0021000868,1610612740,NOH,New Orleans,201189,Aaron Gray,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021000868,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,3:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,5.0
0021000868,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000868,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:06,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,3,2,2,1.0
0021000868,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:29,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,0,4,-2.0
0021000868,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,4:41,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,1,1,0,2,2,-1.0
0021000868,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,8:22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-1.0
0021000868,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:50,2,3,0.667,2,2,1.0,4,4,1.0,0,1,1,0,1,0,2,0,10,-6.0
0021000868,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021000868,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,7:09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5.0
0021000868,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000868,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
