GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000581,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:01,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,0,0,1,0,0,2,-5.0
0021000581,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021000581,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000581,1610612742,DAL,Dallas,467,Jason Kidd,G,,4:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021000581,1610612742,DAL,Dallas,2073,Brian Cardinal,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000581,1610612742,DAL,Dallas,1891,Jason Terry,,,7:36,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,-6.0
0021000581,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021000581,1610612742,DAL,Dallas,2562,Sasha Pavlovic,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021000581,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:51,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,6,-10.0
0021000581,1610612742,DAL,Dallas,2217,Brendan Haywood,,,8:04,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,2.0
0021000581,1610612742,DAL,Dallas,202346,Dominique Jones,,,4:23,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021000581,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:37,2,4,0.5,2,3,0.667,1,2,0.5,1,0,1,0,0,0,0,0,7,-4.0
0021000581,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:15,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,-2.0
0021000581,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,1,0,9.0
0021000581,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:29,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,9,12.0
0021000581,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000581,1610612759,SAS,San Antonio,201588,George Hill,,,8:21,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,6.0
0021000581,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021000581,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:22,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,10.0
0021000581,1610612759,SAS,San Antonio,686,Antonio McDyess,,,9:20,1,1,1.0,0,0,0.0,0,0,0.0,3,2,5,2,0,0,0,0,2,-2.0
