GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001085,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:33,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,6,16.0
0021001085,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021001085,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:33,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,16.0
0021001085,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,0:48,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,3.0
0021001085,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,16.0
0021001085,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:60,2,6,0.333,1,1,1.0,3,4,0.75,0,0,0,4,0,0,0,1,8,19.0
0021001085,1610612742,DAL,Dallas,978,Peja Stojakovic,,,5:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021001085,1610612742,DAL,Dallas,1891,Jason Terry,,,11:12,2,2,1.0,2,2,1.0,4,4,1.0,0,1,1,1,0,0,0,1,10,18.0
0021001085,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001085,1610612742,DAL,Dallas,2073,Brian Cardinal,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001085,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,6:27,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,3.0
0021001085,1610612762,UTA,Utah,101139,CJ Miles,F,,5:07,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-13.0
0021001085,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:21,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-19.0
0021001085,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:12,2,8,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,-18.0
0021001085,1610612762,UTA,Utah,1952,Raja Bell,G,,11:60,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,4,-19.0
0021001085,1610612762,UTA,Utah,2248,Earl Watson,G,,7:43,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,0,2,-10.0
0021001085,1610612762,UTA,Utah,101179,Ronnie Price,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,3,0,-9.0
0021001085,1610612762,UTA,Utah,202330,Gordon Hayward,,,7:17,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021001085,1610612762,UTA,Utah,202324,Derrick Favors,,,6:27,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,0,0,2,0,2,2,-1.0
